Price,Close,High,Low,Open,Volume
Ticker,BHAT,BHAT,BHAT,BHAT,BHAT
Datetime,,,,,
2025-01-31 16:15:00+00:00,0.04050000011920929,0.040800001472234726,0.04039999842643738,0.040800001472234726,111993
2025-01-31 16:20:00+00:00,0.040800001472234726,0.04100000113248825,0.04050000011920929,0.04089999943971634,106418
2025-01-31 16:25:00+00:00,0.040699999779462814,0.04089999943971634,0.0406000018119812,0.040699999779462814,146402
2025-01-31 16:30:00+00:00,0.040800001472234726,0.04100000113248825,0.040699999779462814,0.040800001472234726,213177
2025-01-31 16:35:00+00:00,0.0406000018119812,0.040800001472234726,0.04050000011920929,0.040800001472234726,213894
2025-01-31 16:40:00+00:00,0.04050000011920929,0.040699999779462814,0.04019999876618385,0.04050000011920929,247857
2025-01-31 16:45:00+00:00,0.04089999943971634,0.04100000113248825,0.0406000018119812,0.040800001472234726,100580
2025-01-31 16:50:00+00:00,0.04089999943971634,0.04089999943971634,0.040800001472234726,0.04089999943971634,175111
2025-01-31 16:55:00+00:00,0.041099999099969864,0.041099999099969864,0.04089999943971634,0.04089999943971634,153580
2025-01-31 17:00:00+00:00,0.04129999876022339,0.0414000004529953,0.04100000113248825,0.041099999099969864,298506
2025-01-31 17:05:00+00:00,0.04129999876022339,0.04129999876022339,0.041099999099969864,0.041200000792741776,187642
2025-01-31 17:10:00+00:00,0.041200000792741776,0.04129999876022339,0.04100000113248825,0.04129999876022339,92554
2025-01-31 17:15:00+00:00,0.041099999099969864,0.041200000792741776,0.040699999779462814,0.041200000792741776,285460
2025-01-31 17:20:00+00:00,0.04100000113248825,0.041200000792741776,0.0406000018119812,0.04089999943971634,74219
2025-01-31 17:25:00+00:00,0.041200000792741776,0.041200000792741776,0.04039999842643738,0.04100000113248825,167405
2025-01-31 17:30:00+00:00,0.04100000113248825,0.041200000792741776,0.040699999779462814,0.041200000792741776,26519
2025-01-31 17:35:00+00:00,0.040699999779462814,0.04089999943971634,0.040699999779462814,0.040699999779462814,148991
2025-01-31 17:40:00+00:00,0.04039999842643738,0.040699999779462814,0.04039999842643738,0.0406000018119812,76685
2025-01-31 17:45:00+00:00,0.039900001138448715,0.04050000011920929,0.039799999445676804,0.04039999842643738,849925
2025-01-31 17:50:00+00:00,0.03999999910593033,0.03999999910593033,0.039900001138448715,0.03999999910593033,91714
2025-01-31 17:55:00+00:00,0.039900001138448715,0.03999999910593033,0.039799999445676804,0.03999999910593033,132984
2025-01-31 18:00:00+00:00,0.04050000011920929,0.04050000011920929,0.039799999445676804,0.039900001138448715,24655
2025-01-31 18:05:00+00:00,0.039799999445676804,0.04010000079870224,0.039799999445676804,0.03999999910593033,119656
2025-01-31 18:10:00+00:00,0.039900001138448715,0.03999999910593033,0.039900001138448715,0.039900001138448715,41096
2025-01-31 18:15:00+00:00,0.03999999910593033,0.04010000079870224,0.039799999445676804,0.039900001138448715,142385
2025-01-31 18:20:00+00:00,0.039900001138448715,0.04010000079870224,0.039799999445676804,0.03999999910593033,136828
2025-01-31 18:25:00+00:00,0.03920000046491623,0.03999999910593033,0.03869999945163727,0.03999999910593033,855635
2025-01-31 18:30:00+00:00,0.039000000804662704,0.03920000046491623,0.03869999945163727,0.03920000046491623,712608
2025-01-31 18:35:00+00:00,0.038600001484155655,0.039000000804662704,0.038600001484155655,0.039000000804662704,362025
2025-01-31 18:40:00+00:00,0.03840000182390213,0.03869999945163727,0.038100000470876694,0.038600001484155655,628010
2025-01-31 18:45:00+00:00,0.03819999843835831,0.03849999979138374,0.03819999843835831,0.03840000182390213,920757
2025-01-31 18:50:00+00:00,0.03519999980926514,0.03819999843835831,0.035100001841783524,0.038100000470876694,2375762
2025-01-31 18:55:00+00:00,0.037700001150369644,0.03840000182390213,0.035100001841783524,0.03590000048279762,2767125
2025-01-31 19:00:00+00:00,0.038100000470876694,0.03840000182390213,0.03759999945759773,0.037700001150369644,603522
2025-01-31 19:05:00+00:00,0.03779999911785126,0.038100000470876694,0.037700001150369644,0.038100000470876694,623487
2025-01-31 19:10:00+00:00,0.03799999877810478,0.03799999877810478,0.03759999945759773,0.03779999911785126,403505
2025-01-31 19:15:00+00:00,0.03720000013709068,0.03819999843835831,0.03680000081658363,0.03790000081062317,744255
2025-01-31 19:20:00+00:00,0.03790000081062317,0.03799999877810478,0.03700000047683716,0.03700000047683716,200303
2025-01-31 19:25:00+00:00,0.03779999911785126,0.03779999911785126,0.037700001150369644,0.03779999911785126,162895
2025-01-31 19:30:00+00:00,0.037700001150369644,0.03779999911785126,0.03759999945759773,0.03779999911785126,120095
2025-01-31 19:35:00+00:00,0.038100000470876694,0.038100000470876694,0.03739999979734421,0.03759999945759773,411285
2025-01-31 19:40:00+00:00,0.03689999878406525,0.038100000470876694,0.036400001496076584,0.03720000013709068,1252738
2025-01-31 19:45:00+00:00,0.03669999912381172,0.03689999878406525,0.03629999980330467,0.03680000081658363,628996
2025-01-31 19:50:00+00:00,0.03700000047683716,0.03759999945759773,0.036400001496076584,0.036400001496076584,392001
2025-01-31 19:55:00+00:00,0.03709999844431877,0.03739999979734421,0.03689999878406525,0.03700000047683716,195468
2025-01-31 20:00:00+00:00,0.03689999878406525,0.03739999979734421,0.03629999980330467,0.03720000013709068,436905
2025-01-31 20:05:00+00:00,0.03610000014305115,0.03700000047683716,0.03590000048279762,0.03689999878406525,806179
2025-01-31 20:10:00+00:00,0.0357000008225441,0.0364999994635582,0.0357000008225441,0.03620000183582306,500988
2025-01-31 20:15:00+00:00,0.03590000048279762,0.03629999980330467,0.03530000150203705,0.035599999129772186,852177
2025-01-31 20:20:00+00:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03590000048279762,2222680
2025-01-31 20:25:00+00:00,0.03579999879002571,0.035999998450279236,0.035599999129772186,0.035999998450279236,776821
2025-01-31 20:30:00+00:00,0.035999998450279236,0.03660000115633011,0.0357000008225441,0.03579999879002571,548427
2025-01-31 20:35:00+00:00,0.03660000115633011,0.03660000115633011,0.035999998450279236,0.036400001496076584,447176
2025-01-31 20:40:00+00:00,0.0357000008225441,0.03680000081658363,0.03519999980926514,0.0364999994635582,759722
2025-01-31 20:45:00+00:00,0.03629999980330467,0.03629999980330467,0.0357000008225441,0.035999998450279236,346122
2025-01-31 20:50:00+00:00,0.036400001496076584,0.0364999994635582,0.035999998450279236,0.036400001496076584,485805
2025-01-31 20:55:00+00:00,0.03550000116229057,0.036400001496076584,0.03550000116229057,0.036400001496076584,686489
2025-02-03 14:30:00+00:00,0.052400000393390656,0.05999999865889549,0.04899999871850014,0.05979999899864197,201476752
2025-02-03 14:35:00+00:00,0.05400000140070915,0.05480000004172325,0.052000001072883606,0.052400000393390656,10261510
2025-02-03 14:40:00+00:00,0.052000001072883606,0.05400000140070915,0.051100000739097595,0.05400000140070915,6767425
2025-02-03 14:45:00+00:00,0.0544000007212162,0.0544000007212162,0.050999999046325684,0.05180000141263008,6743350
2025-02-03 14:50:00+00:00,0.05530000105500221,0.05640000104904175,0.05400000140070915,0.05460000038146973,7814323
2025-02-03 14:55:00+00:00,0.052400000393390656,0.05530000105500221,0.05169999971985817,0.05530000105500221,6189997
2025-02-03 15:00:00+00:00,0.05090000107884407,0.05310000106692314,0.05000000074505806,0.05220000073313713,8098388
2025-02-03 15:05:00+00:00,0.05169999971985817,0.05180000141263008,0.050200000405311584,0.050999999046325684,5136661
2025-02-03 15:10:00+00:00,0.051100000739097595,0.052799999713897705,0.050700001418590546,0.05180000141263008,2944303
2025-02-03 15:15:00+00:00,0.04879999905824661,0.05139999836683273,0.04529999941587448,0.05079999938607216,9086025
2025-02-03 15:20:00+00:00,0.04729999974370003,0.04879999905824661,0.0471000000834465,0.04879999905824661,4105644
2025-02-03 15:25:00+00:00,0.04780000075697899,0.048700001090765,0.047200001776218414,0.04729999974370003,2692381
2025-02-03 15:30:00+00:00,0.047200001776218414,0.048500001430511475,0.04500000178813934,0.0478999987244606,7014387
2025-02-03 15:35:00+00:00,0.04780000075697899,0.0478999987244606,0.04650000110268593,0.04650000110268593,1497088
2025-02-03 15:40:00+00:00,0.04809999838471413,0.048500001430511475,0.04749999940395355,0.0478999987244606,1784152
2025-02-03 15:45:00+00:00,0.05040000006556511,0.050999999046325684,0.04800000041723251,0.04800000041723251,3786951
2025-02-03 15:50:00+00:00,0.047600001096725464,0.05079999938607216,0.04749999940395355,0.05040000006556511,2116074
2025-02-03 15:55:00+00:00,0.0478999987244606,0.048700001090765,0.047600001096725464,0.047600001096725464,1853249
2025-02-03 16:00:00+00:00,0.04729999974370003,0.0478999987244606,0.04580000042915344,0.0478999987244606,4136113
2025-02-03 16:05:00+00:00,0.04500000178813934,0.04740000143647194,0.04500000178813934,0.04740000143647194,4955473
2025-02-03 16:10:00+00:00,0.04430000111460686,0.045099999755620956,0.04320000112056732,0.04479999840259552,5534180
2025-02-03 16:15:00+00:00,0.04349999874830246,0.04490000009536743,0.04230000078678131,0.044199999421834946,4395097
2025-02-03 16:20:00+00:00,0.044599998742341995,0.04479999840259552,0.04309999942779541,0.04349999874830246,2274458
2025-02-03 16:25:00+00:00,0.04450000077486038,0.05000000074505806,0.04360000044107437,0.04450000077486038,2078146
2025-02-03 16:30:00+00:00,0.04569999873638153,0.04580000042915344,0.04450000077486038,0.04450000077486038,3126716
2025-02-03 16:35:00+00:00,0.0471000000834465,0.0471000000834465,0.04529999941587448,0.045499999076128006,2266521
2025-02-03 16:40:00+00:00,0.04610000178217888,0.0471000000834465,0.04610000178217888,0.0471000000834465,2013477
2025-02-03 16:45:00+00:00,0.04690000042319298,0.04749999940395355,0.04610000178217888,0.04619999974966049,2324499
2025-02-03 16:50:00+00:00,0.04699999839067459,0.04749999940395355,0.04650000110268593,0.04699999839067459,1152130
2025-02-03 16:55:00+00:00,0.04749999940395355,0.0478999987244606,0.04699999839067459,0.04699999839067459,2588200
2025-02-03 17:00:00+00:00,0.04639999940991402,0.04749999940395355,0.045499999076128006,0.04740000143647194,1925067
2025-02-03 17:05:00+00:00,0.047600001096725464,0.047600001096725464,0.04610000178217888,0.04639999940991402,1358107
2025-02-03 17:10:00+00:00,0.048500001430511475,0.048500001430511475,0.04740000143647194,0.047600001096725464,2166736
2025-02-03 17:15:00+00:00,0.05090000107884407,0.050999999046325684,0.04839999973773956,0.048500001430511475,6056906
2025-02-03 17:20:00+00:00,0.05000000074505806,0.05420000106096268,0.04960000142455101,0.05090000107884407,10789783
2025-02-03 17:25:00+00:00,0.04960000142455101,0.052000001072883606,0.04960000142455101,0.05000000074505806,5542304
2025-02-03 17:30:00+00:00,0.04989999905228615,0.050999999046325684,0.04500000178813934,0.04989999905228615,4360712
2025-02-03 17:35:00+00:00,0.04899999871850014,0.05050000175833702,0.04830000177025795,0.04989999905228615,2113630
2025-02-03 17:40:00+00:00,0.04910000041127205,0.0494999997317791,0.04839999973773956,0.04859999939799309,1852467
2025-02-03 17:45:00+00:00,0.049300000071525574,0.0494999997317791,0.04830000177025795,0.04910000041127205,1754265
2025-02-03 17:50:00+00:00,0.049800001084804535,0.04989999905228615,0.049300000071525574,0.049300000071525574,1158891
2025-02-03 17:55:00+00:00,0.04910000041127205,0.049800001084804535,0.04839999973773956,0.049800001084804535,1019882
2025-02-03 18:00:00+00:00,0.05079999938607216,0.050999999046325684,0.04910000041127205,0.049300000071525574,1441446
2025-02-03 18:05:00+00:00,0.050999999046325684,0.051500000059604645,0.050200000405311584,0.05079999938607216,2398117
2025-02-03 18:10:00+00:00,0.049800001084804535,0.050999999046325684,0.04969999939203262,0.050999999046325684,530953
2025-02-03 18:15:00+00:00,0.049800001084804535,0.0502999983727932,0.04910000041127205,0.049800001084804535,2052474
2025-02-03 18:20:00+00:00,0.0471000000834465,0.049800001084804535,0.046799998730421066,0.049800001084804535,2591306
2025-02-03 18:25:00+00:00,0.04820000007748604,0.04879999905824661,0.0471000000834465,0.0471000000834465,850366
2025-02-03 18:30:00+00:00,0.04910000041127205,0.049300000071525574,0.04780000075697899,0.04800000041723251,946773
2025-02-03 18:35:00+00:00,0.04910000041127205,0.04919999837875366,0.048900000751018524,0.04899999871850014,513722
2025-02-03 18:40:00+00:00,0.048500001430511475,0.04910000041127205,0.048500001430511475,0.04910000041127205,424655
2025-02-03 18:45:00+00:00,0.04800000041723251,0.04839999973773956,0.04780000075697899,0.04839999973773956,759152
2025-02-03 18:50:00+00:00,0.04879999905824661,0.04899999871850014,0.04780000075697899,0.04800000041723251,957577
2025-02-03 18:55:00+00:00,0.04820000007748604,0.04879999905824661,0.04800000041723251,0.04879999905824661,399515
2025-02-03 19:00:00+00:00,0.04839999973773956,0.048700001090765,0.04780000075697899,0.0478999987244606,1040545
2025-02-03 19:05:00+00:00,0.04859999939799309,0.04879999905824661,0.0478999987244606,0.04839999973773956,548436
2025-02-03 19:10:00+00:00,0.04820000007748604,0.04859999939799309,0.04809999838471413,0.048500001430511475,424047
2025-02-03 19:15:00+00:00,0.04800000041723251,0.048500001430511475,0.0478999987244606,0.04830000177025795,1206406
2025-02-03 19:20:00+00:00,0.04659999907016754,0.04800000041723251,0.04490000009536743,0.04800000041723251,1860835
2025-02-03 19:25:00+00:00,0.048700001090765,0.048700001090765,0.04610000178217888,0.04670000076293945,1079154
2025-02-03 19:30:00+00:00,0.04769999906420708,0.048500001430511475,0.04749999940395355,0.048500001430511475,436035
2025-02-03 19:35:00+00:00,0.0478999987244606,0.04809999838471413,0.04769999906420708,0.04769999906420708,744985
2025-02-03 19:40:00+00:00,0.047200001776218414,0.04800000041723251,0.04699999839067459,0.04800000041723251,967100
2025-02-03 19:45:00+00:00,0.04809999838471413,0.04859999939799309,0.04729999974370003,0.04729999974370003,1383242
2025-02-03 19:50:00+00:00,0.04769999906420708,0.048900000751018524,0.04769999906420708,0.04809999838471413,831848
2025-02-03 19:55:00+00:00,0.04780000075697899,0.04809999838471413,0.047600001096725464,0.04780000075697899,350362
2025-02-03 20:00:00+00:00,0.04899999871850014,0.04910000041127205,0.04780000075697899,0.04780000075697899,1395076
2025-02-03 20:05:00+00:00,0.04899999871850014,0.04919999837875366,0.048500001430511475,0.04910000041127205,670064
2025-02-03 20:10:00+00:00,0.05040000006556511,0.050700001418590546,0.04910000041127205,0.04919999837875366,1822456
2025-02-03 20:15:00+00:00,0.05009999871253967,0.05050000175833702,0.049300000071525574,0.05040000006556511,1901312
2025-02-03 20:20:00+00:00,0.04960000142455101,0.0502999983727932,0.04910000041127205,0.0502999983727932,285363
2025-02-03 20:25:00+00:00,0.04839999973773956,0.04960000142455101,0.04820000007748604,0.04960000142455101,661111
2025-02-03 20:30:00+00:00,0.049800001084804535,0.049800001084804535,0.04800000041723251,0.04839999973773956,1215974
2025-02-03 20:35:00+00:00,0.04910000041127205,0.04969999939203262,0.04839999973773956,0.04969999939203262,422300
2025-02-03 20:40:00+00:00,0.04839999973773956,0.04919999837875366,0.04820000007748604,0.04910000041127205,1267571
2025-02-03 20:45:00+00:00,0.05050000175833702,0.05050000175833702,0.04800000041723251,0.04839999973773956,1256670
2025-02-03 20:50:00+00:00,0.048700001090765,0.05040000006556511,0.04780000075697899,0.05009999871253967,2142817
2025-02-03 20:55:00+00:00,0.04619999974966049,0.04960000142455101,0.04619999974966049,0.048500001430511475,3350282
2025-02-04 14:30:00+00:00,0.04479999840259552,0.045899998396635056,0.042500000447034836,0.042899999767541885,23304745
2025-02-04 14:35:00+00:00,0.04450000077486038,0.04490000009536743,0.0430000014603138,0.04439999908208847,1284203
2025-02-04 14:40:00+00:00,0.04399999976158142,0.04470000043511391,0.04349999874830246,0.04450000077486038,1820429
2025-02-04 14:45:00+00:00,0.04349999874830246,0.044199999421834946,0.04349999874830246,0.043699998408555984,1146643
2025-02-04 14:50:00+00:00,0.043699998408555984,0.04399999976158142,0.043699998408555984,0.043699998408555984,465818
2025-02-04 14:55:00+00:00,0.04439999908208847,0.04490000009536743,0.043699998408555984,0.043699998408555984,639403
2025-02-04 15:00:00+00:00,0.042399998754262924,0.04490000009536743,0.042100001126527786,0.044199999421834946,2216634
2025-02-04 15:05:00+00:00,0.04280000180006027,0.04360000044107437,0.041999999433755875,0.042100001126527786,1990532
2025-02-04 15:10:00+00:00,0.042500000447034836,0.04320000112056732,0.04230000078678131,0.04280000180006027,1027442
2025-02-04 15:15:00+00:00,0.04270000010728836,0.04309999942779541,0.042100001126527786,0.042500000447034836,1435362
2025-02-04 15:20:00+00:00,0.041600000113248825,0.04259999841451645,0.040800001472234726,0.04259999841451645,2204491
2025-02-04 15:25:00+00:00,0.041600000113248825,0.041999999433755875,0.03880000114440918,0.041200000792741776,1707448
2025-02-04 15:30:00+00:00,0.041600000113248825,0.04190000146627426,0.041099999099969864,0.04170000180602074,890782
2025-02-04 15:35:00+00:00,0.04190000146627426,0.041999999433755875,0.041600000113248825,0.041600000113248825,436924
2025-02-04 15:40:00+00:00,0.04050000011920929,0.04149999842047691,0.04050000011920929,0.041200000792741776,2974446
2025-02-04 15:45:00+00:00,0.04089999943971634,0.041200000792741776,0.04050000011920929,0.0406000018119812,1025386
2025-02-04 15:50:00+00:00,0.04149999842047691,0.04170000180602074,0.0406000018119812,0.04089999943971634,508774
2025-02-04 15:55:00+00:00,0.0414000004529953,0.04149999842047691,0.04100000113248825,0.04100000113248825,919960
2025-02-04 16:00:00+00:00,0.0414000004529953,0.04149999842047691,0.0414000004529953,0.04149999842047691,853521
2025-02-04 16:05:00+00:00,0.041600000113248825,0.041600000113248825,0.0414000004529953,0.04149999842047691,908734
2025-02-04 16:10:00+00:00,0.04129999876022339,0.04170000180602074,0.04129999876022339,0.041600000113248825,1420133
2025-02-04 16:15:00+00:00,0.041200000792741776,0.04129999876022339,0.040800001472234726,0.04129999876022339,1066881
2025-02-04 16:20:00+00:00,0.04190000146627426,0.041999999433755875,0.04100000113248825,0.041099999099969864,631546
2025-02-04 16:25:00+00:00,0.0414000004529953,0.04179999977350235,0.04129999876022339,0.04179999977350235,202256
2025-02-04 16:30:00+00:00,0.04129999876022339,0.0414000004529953,0.041099999099969864,0.0414000004529953,269228
2025-02-04 16:35:00+00:00,0.04179999977350235,0.04179999977350235,0.041200000792741776,0.04129999876022339,337888
2025-02-04 16:40:00+00:00,0.04170000180602074,0.04179999977350235,0.0414000004529953,0.0414000004529953,200716
2025-02-04 16:45:00+00:00,0.041600000113248825,0.04170000180602074,0.04149999842047691,0.04170000180602074,166472
2025-02-04 16:50:00+00:00,0.041999999433755875,0.041999999433755875,0.0414000004529953,0.04149999842047691,417239
2025-02-04 16:55:00+00:00,0.04170000180602074,0.041999999433755875,0.04129999876022339,0.04149999842047691,594364
2025-02-04 17:00:00+00:00,0.04190000146627426,0.04190000146627426,0.041600000113248825,0.04190000146627426,167669
2025-02-04 17:05:00+00:00,0.04190000146627426,0.04190000146627426,0.04179999977350235,0.04179999977350235,301129
2025-02-04 17:10:00+00:00,0.04190000146627426,0.041999999433755875,0.04179999977350235,0.04190000146627426,232858
2025-02-04 17:15:00+00:00,0.04179999977350235,0.04190000146627426,0.04179999977350235,0.04190000146627426,102772
2025-02-04 17:20:00+00:00,0.04259999841451645,0.04259999841451645,0.04179999977350235,0.04179999977350235,1119664
2025-02-04 17:25:00+00:00,0.04280000180006027,0.042899999767541885,0.04259999841451645,0.04259999841451645,814845
2025-02-04 17:30:00+00:00,0.04270000010728836,0.042899999767541885,0.04259999841451645,0.04280000180006027,368411
2025-02-04 17:35:00+00:00,0.04270000010728836,0.04349999874830246,0.04259999841451645,0.04259999841451645,398581
2025-02-04 17:40:00+00:00,0.04259999841451645,0.04270000010728836,0.04259999841451645,0.04259999841451645,69737
2025-02-04 17:45:00+00:00,0.042100001126527786,0.04270000010728836,0.04190000146627426,0.04270000010728836,436559
2025-02-04 17:50:00+00:00,0.04309999942779541,0.04320000112056732,0.042500000447034836,0.042500000447034836,284034
2025-02-04 17:55:00+00:00,0.04280000180006027,0.0430000014603138,0.042500000447034836,0.0430000014603138,193361
2025-02-04 18:00:00+00:00,0.04280000180006027,0.04320000112056732,0.04270000010728836,0.042899999767541885,85229
2025-02-04 18:05:00+00:00,0.043299999088048935,0.043299999088048935,0.04280000180006027,0.04280000180006027,270271
2025-02-04 18:10:00+00:00,0.04349999874830246,0.04349999874830246,0.0430000014603138,0.04320000112056732,334460
2025-02-04 18:15:00+00:00,0.04340000078082085,0.04349999874830246,0.043299999088048935,0.04349999874830246,227425
2025-02-04 18:20:00+00:00,0.043800000101327896,0.043800000101327896,0.04340000078082085,0.04340000078082085,604122
2025-02-04 18:25:00+00:00,0.043699998408555984,0.04390000179409981,0.043699998408555984,0.043800000101327896,388229
2025-02-04 18:30:00+00:00,0.043800000101327896,0.04390000179409981,0.043699998408555984,0.043800000101327896,556414
2025-02-04 18:35:00+00:00,0.04450000077486038,0.04479999840259552,0.042500000447034836,0.04390000179409981,1483077
2025-02-04 18:40:00+00:00,0.043299999088048935,0.04479999840259552,0.04309999942779541,0.044199999421834946,1332723
2025-02-04 18:45:00+00:00,0.04270000010728836,0.04399999976158142,0.04270000010728836,0.04399999976158142,317496
2025-02-04 18:50:00+00:00,0.0430000014603138,0.043699998408555984,0.042500000447034836,0.04360000044107437,233745
2025-02-04 18:55:00+00:00,0.04360000044107437,0.04410000145435333,0.042500000447034836,0.043299999088048935,997814
2025-02-04 19:00:00+00:00,0.043299999088048935,0.04399999976158142,0.04320000112056732,0.04320000112056732,550205
2025-02-04 19:05:00+00:00,0.04430000111460686,0.04430000111460686,0.0430000014603138,0.04340000078082085,742391
2025-02-04 19:10:00+00:00,0.044199999421834946,0.045499999076128006,0.0430000014603138,0.043699998408555984,618305
2025-02-04 19:15:00+00:00,0.04390000179409981,0.044199999421834946,0.043699998408555984,0.044199999421834946,423624
2025-02-04 19:20:00+00:00,0.04390000179409981,0.04470000043511391,0.04349999874830246,0.04390000179409981,522688
2025-02-04 19:25:00+00:00,0.043800000101327896,0.04490000009536743,0.04360000044107437,0.04410000145435333,743644
2025-02-04 19:30:00+00:00,0.043800000101327896,0.043800000101327896,0.043699998408555984,0.043699998408555984,482263
2025-02-04 19:35:00+00:00,0.04309999942779541,0.043800000101327896,0.0430000014603138,0.043699998408555984,926502
2025-02-04 19:40:00+00:00,0.04309999942779541,0.043800000101327896,0.0430000014603138,0.04309999942779541,463761
2025-02-04 19:45:00+00:00,0.04259999841451645,0.04309999942779541,0.042500000447034836,0.0430000014603138,597802
2025-02-04 19:50:00+00:00,0.04259999841451645,0.04259999841451645,0.042500000447034836,0.04259999841451645,439965
2025-02-04 19:55:00+00:00,0.04259999841451645,0.04360000044107437,0.042500000447034836,0.04259999841451645,331139
2025-02-04 20:00:00+00:00,0.042500000447034836,0.04270000010728836,0.042500000447034836,0.04259999841451645,460077
2025-02-04 20:05:00+00:00,0.041999999433755875,0.042500000447034836,0.041999999433755875,0.042500000447034836,399350
2025-02-04 20:10:00+00:00,0.04309999942779541,0.04360000044107437,0.041999999433755875,0.041999999433755875,782323
2025-02-04 20:15:00+00:00,0.042399998754262924,0.04309999942779541,0.042399998754262924,0.04270000010728836,92044
2025-02-04 20:20:00+00:00,0.04270000010728836,0.04280000180006027,0.04230000078678131,0.042500000447034836,549414
2025-02-04 20:25:00+00:00,0.04280000180006027,0.04360000044107437,0.04259999841451645,0.04259999841451645,110179
2025-02-04 20:30:00+00:00,0.043299999088048935,0.043299999088048935,0.04149999842047691,0.04280000180006027,569896
2025-02-04 20:35:00+00:00,0.04179999977350235,0.043299999088048935,0.0414000004529953,0.04320000112056732,185693
2025-02-04 20:40:00+00:00,0.04190000146627426,0.042399998754262924,0.04179999977350235,0.04190000146627426,280148
2025-02-04 20:45:00+00:00,0.04190000146627426,0.04309999942779541,0.041200000792741776,0.04179999977350235,595183
2025-02-04 20:50:00+00:00,0.0414000004529953,0.042399998754262924,0.0414000004529953,0.042399998754262924,512422
2025-02-04 20:55:00+00:00,0.041200000792741776,0.04149999842047691,0.041099999099969864,0.04149999842047691,727278
2025-02-05 14:30:00+00:00,0.04010000079870224,0.041099999099969864,0.03999999910593033,0.03999999910593033,9890400
2025-02-05 14:35:00+00:00,0.03920000046491623,0.04010000079870224,0.03819999843835831,0.03999999910593033,1687913
2025-02-05 14:40:00+00:00,0.03849999979138374,0.03909999877214432,0.03840000182390213,0.03880000114440918,1145944
2025-02-05 14:45:00+00:00,0.039000000804662704,0.03929999843239784,0.03680000081658363,0.03840000182390213,2309150
2025-02-05 14:50:00+00:00,0.03970000147819519,0.03999999910593033,0.03849999979138374,0.039000000804662704,1157915
2025-02-05 14:55:00+00:00,0.04019999876618385,0.04050000011920929,0.039900001138448715,0.04050000011920929,622477
2025-02-05 15:00:00+00:00,0.03869999945163727,0.039400000125169754,0.038600001484155655,0.03929999843239784,1078100
2025-02-05 15:05:00+00:00,0.03909999877214432,0.03920000046491623,0.03889999911189079,0.03889999911189079,364848
2025-02-05 15:10:00+00:00,0.03920000046491623,0.03929999843239784,0.039000000804662704,0.03920000046491623,338201
2025-02-05 15:15:00+00:00,0.039500001817941666,0.03959999978542328,0.039000000804662704,0.03920000046491623,448723
2025-02-05 15:20:00+00:00,0.039900001138448715,0.03999999910593033,0.039500001817941666,0.039500001817941666,559779
2025-02-05 15:25:00+00:00,0.040699999779462814,0.04129999876022339,0.039799999445676804,0.03999999910593033,713666
2025-02-05 15:30:00+00:00,0.040699999779462814,0.041099999099969864,0.03999999910593033,0.0406000018119812,704280
2025-02-05 15:35:00+00:00,0.040800001472234726,0.04100000113248825,0.04050000011920929,0.0406000018119812,761398
2025-02-05 15:40:00+00:00,0.041099999099969864,0.041600000113248825,0.040800001472234726,0.04089999943971634,1230243
2025-02-05 15:45:00+00:00,0.04089999943971634,0.041099999099969864,0.040800001472234726,0.04100000113248825,513247
2025-02-05 15:50:00+00:00,0.0406000018119812,0.04100000113248825,0.040300000458955765,0.04100000113248825,420810
2025-02-05 15:55:00+00:00,0.04149999842047691,0.041999999433755875,0.040699999779462814,0.04100000113248825,945699
2025-02-05 16:00:00+00:00,0.04129999876022339,0.04170000180602074,0.041200000792741776,0.04170000180602074,516413
2025-02-05 16:05:00+00:00,0.041099999099969864,0.041200000792741776,0.04100000113248825,0.041200000792741776,189586
2025-02-05 16:10:00+00:00,0.04149999842047691,0.041999999433755875,0.04100000113248825,0.041099999099969864,430112
2025-02-05 16:15:00+00:00,0.041999999433755875,0.04230000078678131,0.04149999842047691,0.041600000113248825,1109821
2025-02-05 16:20:00+00:00,0.041600000113248825,0.041999999433755875,0.04149999842047691,0.04190000146627426,765849
2025-02-05 16:25:00+00:00,0.04230000078678131,0.042899999767541885,0.04149999842047691,0.04149999842047691,343908
2025-02-05 16:30:00+00:00,0.04179999977350235,0.042899999767541885,0.04179999977350235,0.04259999841451645,989365
2025-02-05 16:35:00+00:00,0.04360000044107437,0.04360000044107437,0.041999999433755875,0.041999999433755875,897783
2025-02-05 16:40:00+00:00,0.0430000014603138,0.04349999874830246,0.04270000010728836,0.04349999874830246,572355
2025-02-05 16:45:00+00:00,0.04280000180006027,0.043299999088048935,0.04259999841451645,0.042899999767541885,145693
2025-02-05 16:50:00+00:00,0.0430000014603138,0.0430000014603138,0.04270000010728836,0.04270000010728836,110565
2025-02-05 16:55:00+00:00,0.04470000043511391,0.04470000043511391,0.04280000180006027,0.0430000014603138,929049
2025-02-05 17:00:00+00:00,0.044599998742341995,0.04479999840259552,0.04360000044107437,0.04479999840259552,967792
2025-02-05 17:05:00+00:00,0.04450000077486038,0.04470000043511391,0.04430000111460686,0.044599998742341995,634005
2025-02-05 17:10:00+00:00,0.04479999840259552,0.04500000178813934,0.043800000101327896,0.04439999908208847,1949533
2025-02-05 17:15:00+00:00,0.046300001442432404,0.04670000076293945,0.04479999840259552,0.04490000009536743,3221055
